0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
16
49
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
49
25
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
49
25
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
49
49
0
0
0
25
36
0
0
0
0
0
0
0
0
0
0
0
64
121
0
0
0
25
64
0
0
16
0
0
0
0
0
0
0
0
64
81
0
0
0
16
49
0
0
0
0
0
0
0
0
0
0
0
36
100
25
0
0
16
49
0
0
16
0
0
0
0
0
0
0
0
64
121
25
0
0
0
64
0
0
36
0
0
0
0
0
0
0
36
16
225
196
64
36
0
81
16
0
64
64
49
49
25
0
0
25
0
289
676
225
100
64
49
169
25
49
100
81
36
36
16
0
16
25
121
784
484
169
81
0
144
64
25
121
121
49
36
25
0
0
36
25
529
625
196
100
16
100
100
36
100
121
64
64
25
0
0
25
0
361
625
169
100
49
36
121
36
64
121
49
36
36
16
0
0
0
144
529
256
81
36
16
121
25
0
81
81
25
25
16
0
0
16
0
324
361
16
100
256
16
121
25
121
144
64
36
36
0
0
64
49
324
1024
400
169
121
36
225
81
100
169
81
36
25
16
0
64
36
256
1024
625
196
100
25
289
64
64
169
81
36
49
25
0
36
64
121
961
729
196
121
0
225
121
64
196
81
36
49
36
0
16
100
0
841
1024
361
196
25
225
225
49
196
121
49
49
49
0
0
100
0
625
1225
441
196
81
121
324
64
144
169
81
36
64
16
0
100
36
529
1444
576
225
121
100
361
100
144
196
49
49
64
16
0
100
36
576
1521
576
225
121
81
400
121
121
225
81
25
49
25
0
81
49
441
1369
676
256
121
64
361
100
100
225
121
49
49
25
0
64
49
324
1444
841
256
144
36
400
121
100
256
100
36
36
25
0
64
64
256
1444
900
289
144
25
400
144
81
256
121
36
64
25
0
49
64
169
1521
1089
289
144
0
361
169
100
289
121
49
64
49
0
36
81
121
1369
1296
361
144
0
400
196
100
289
121
36
64
36
0
36
81
81
1296
1369
400
121
0
324
256
100
256
169
36
64
64
0
16
81
25
1156
1521
441
169
0
324
289
100
256
169
49
49
49
16
25
100
0
1156
1521
484
196
25
324
361
81
225
144
36
64
64
0
0
100
0
841
1681
484
225
100
196
484
121
169
196
64
36
49
16
0
100
16
784
1849
576
196
121
169
400
121
225
225
49
36
64
16
0
121
25
676
1849
676
256
144
144
484
121
169
225
100
36
49
25
0
121
25
784
1849
676
289
144
144
529
169
169
225
81
36
49
25
0
100
36
729
1849
729
256
144
144
529
144
196
256
64
36
64
25
0
100
36
676
1849
784
289
144
121
529
144
169
256
121
36
36
16
0
100
49
729
1936
729
324
144
144
529
144
225
256
100
49
49
16
0
100
49
729
1849
784
324
169
169
529
144
169
289
81
36
81
16
0
121
49
676
1936
729
289
169
121
529
169
169
256
81
36
64
16
0
121
49
576
1936
841
289
169
100
576
169
169
324
100
36
49
25
0
121
64
625
1936
784
256
169
81
576
169
144
289
81
36
49
25
0
121
64
484
1849
841
361
169
49
529
144
144
324
121
36
64
25
0
100
81
441
1849
961
324
169
64
484
169
144
289
121
36
64
25
0
100
81
441
1936
1024
324
196
81
576
144
121
324
121
36
64
25
0
100
100
441
2116
961
289
169
64
529
169
144
324
121
36
64
16
0
81
64
361
1849
1089
361
169
64
484
169
169
324
121
36
64
36
0
81
81
324
1849
1089
324
144
64
484
196
144
289
100
25
64
25
0
81
100
256
1681
1089
361
144
64
484
144
121
289
64
0
81
49
0
36
100
169
1521
900
256
121
25
361
169
121
256
36
0
36
25
0
49
100
64
1089
1089
324
121
0
361
196
49
225
81
0
36
49
0
16
121
0
900
1521
441
121
36
225
361
81
225
121
0
25
81
25
0
81
0
625
1156
400
256
121
121
361
100
169
169
25
0
49
16
0
0
0
324
484
169
64
0
49
144
49
16
25
16
0
0
0
0
0
16
0
144
256
49
0
0
25
49
0
25
49
16
0
0
0
0
0
0
16
144
121
0
0
0
36
36
0
16
16
0
0
0
0
0
0
0
36
169
81
0
0
0
64
36
0
0
16
0
0
0
0
0
0
0
49
169
64
0
0
0
64
36
0
0
25
16
0
0
0
0
0
0
49
196
81
0
0
0
81
25
0
25
25
0
0
0
0
0
0
0
81
196
64
0
0
0
64
16
0
36
25
0
0
0
0
0
0
0
81
169
49
0
0
0
64
16
0
25
16
0
0
0
0
0
0
0
64
196
64
225
25
784
25
225
64
169
49
0
0
0
0
16
169
16
576
900
169
100
25
169
256
81
196
121
0
0
0
0
0
36
25
361
1024
324
100
36
81
361
81
81
169
36
0
16
0
0
25
49
100
1024
729
121
49
0
324
169
64
196
49
0
0
0
0
0
81
0
676
1024
256
81
25
196
324
81
121
144
0
0
0
0
0
36
49
289
1089
529
121
36
36
400
169
81
196
36
0
0
0
0
16
81
16
961
961
144
64
0
324
289
64
196
100
0
0
0
0
0
81
25
441
1156
361
81
36
100
400
121
100
144
25
0
0
0
0
36
49
144
1089
676
121
49
25
400
169
81
225
36
0
0
0
0
0
100
0
841
1024
196
64
0
256
324
64
169
100
0
0
16
0
0
81
36
441
1225
441
81
36
100
441
100
100
169
16
0
0
0
0
36
81
144
1089
729
169
49
16
441
169
64
256
49
0
0
16
0
0
121
0
961
1024
169
81
0
324
324
81
144
81
0
0
0
0
0
81
49
400
1225
484
100
36
100
441
100
100
196
0
0
16
0
0
36
81
144
1156
784
144
36
0
400
196
81
225
25
0
0
16
0
0
121
0
900
961
144
81
36
225
361
81
169
121
0
0
16
0
0
81
49
441
1225
441
100
49
100
484
144
100
169
16
0
0
0
0
36
81
121
1156
784
144
49
16
441
169
81
225
36
0
0
16
0
0
121
0
961
1024
144
64
16
256
324
81
169
100
0
0
0
0
0
100
49
484
1296
400
81
49
121
441
121
100
169
16
0
0
0
0
49
100
196
1225
625
121
64
49
441
144
81
196
25
0
0
16
0
0
81
0
784
900
144
36
0
169
225
64
100
100
16
0
0
0
0
0
0
225
441
100
0
0
64
144
36
0
16
0
0
0
0
0
0
0
0
121
196
16
0
0
25
49
0
0
16
16
0
0
0
0
0
0
0
100
144
0
0
0
36
64
0
0
25
16
0
0
0
0
0
0
0
121
144
0
0
0
49
49
0
0
16
25
0
0
0
0
0
0
0
121
121
0
0
0
36
49
0
0
25
25
0
0
0
0
0
0
0
144
144
0
0
0
49
36
0
0
16
16
0
0
0
0
0
0
16
121
100
0
0
0
49
36
0
0
16
0
0
0
0
0
0
0
16
144
121
0
0
0
25
16
0
16
0
0
0
16
0
0
0
0
36
144
121
0
0
0
25
0
0
25
36
16
0
0
0
0
0
0
36
169
64
0
0
0
36
0
0
16
0
0
0
0
0
0
0
0
49
121
36
0
0
0
64
16
0
16
16
0
0
0
0
0
0
0
49
121
36
0
0
0
49
25
0
0
0
0
0
0
0
0
0
0
36
144
81
0
0
0
49
25
0
16
25
16
0
0
0
0
0
0
64
169
64
0
0
0
81
25
0
16
16
0
0
0
0
0
0
0
49
225
81
0
0
16
64
25
0
16
0
0
0
0
0
0
0
0
64
49
0
169
225
0
121
81
25
81
49
0
0
16
0
0
49
16
289
729
225
64
49
49
196
81
64
100
25
0
0
0
0
25
49
49
625
441
81
64
0
169
100
64
144
64
0
0
0
0
0
49
16
361
729
196
64
36
81
256
49
64
121
36
0
0
0
0
25
64
64
729
484
121
36
0
169
144
81
144
49
0
0
25
0
0
49
16
400
784
225
100
49
100
256
64
81
81
16
0
16
0
0
36
49
121
676
400
81
64
0
169
81
36
121
64
0
0
25
0
0
49
0
324
576
169
100
64
64
169
49
81
81
36
0
0
0
0
0
0
121
289
121
16
0
16
100
36
0
25
0
0
0
0
0
0
0
0
81
144
25
0
0
16
49
0
0
16
16
0
0
0
0
0
0
0
49
100
16
0
0
25
36
0
0
16
0
0
0
0
0
0
0
0
49
81
0
0
0
25
49
0
0
0
0
0
0
0
0
0
0
0
49
81
0
0
0
16
36
0
0
0
0
0
0
0
0
0
0
0
49
81
16
0
0
16
49
0
0
0
0
0
0
0
0
0
0
0
25
64
16
0
0
0
36
0
0
0
0
0
0
0
0
0
0
0
0
36
36
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
