16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
0
16
0
0
16
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
36
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
36
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
36
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
36
36
0
0
0
0
16
0
0
16
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
36
36
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
36
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
36
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
25
0
0
0
0
0
0
0
16
0
0
0
36
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
16
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
49
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
16
36
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
36
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
16
36
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
36
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
16
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
36
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
16
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
25
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
0
0
0
0
16
0
0
0
0
1
0
196
484
441
576
36
225
625
100
100
0
0
144
16
16
441
169
81
0
0
64
250
121
16
64
0
0
100
225
16
0
196
484
441
576
36
225
625
100
100
0
0
144
16
16
441
169
81
0
0
64
25
121
16
64
0
0
100
225
16
0
196
484
441
576
36
225
625
100
100
0
0
144
16
16
441
169
81
0
0
64
25
0
0
0
225
225
25
121
441
36
361
25
196
0
16
0
121
0
0
0
0
0
25
81
0
0
64
196
0
100
81
0
576
144
400
225
144
0
576
0
100
256
25
676
225
169
0
169
225
729
36
64
81
0
400
196
0
16
361
324
144
100
144
225
25
484
576
64
484
625
0
100
0
0
169
81
121
49
144
144
324
576
0
64
256
0
841
196
289
121
0
81
36
16
324
0
49
0
49
64
81
0
64
81
0
196
36
676
0
49
121
0
100
49
81
25
49
81
576
100
324
729
36
484
0
289
729
0
196
81
0
289
196
0
121
0
121
225
36
144
49
0
169
16
0
25
16
196
169
0
0
144
121
441
196
576
361
25
0
16
36
225
16
0
0
81
0
0
16
0
16
100
49
625
169
0
16
961
961
25
196
0
0
121
16
0
0
0
121
400
0
784
400
64
0
324
25
225
100
169
0
729
25
256
0
25
64
169
0
169
36
64
289
0
100
64
16
144
100
0
0
64
36
361
441
81
1156
676
0
64
64
0
361
144
0
169
484
121
0
0
196
49
81
36
225
729
576
1521
196
36
225
25
0
0
0
169
64
0
0
0
25
16
289
529
16
16
49
25
169
225
361
16
0
0
0
0
0
36
16
36
0
36
64
0
144
144
576
0
196
100
256
196
49
121
0
0
81
0
64
49
0
36
121
256
0
400
225
0
0
0
25
49
121
81
144
0
676
36
196
64
0
0
0
16
64
121
400
0
225
16
0
0
81
81
64
196
0
0
64
0
36
25
100
0
0
196
576
841
361
225
196
0
81
0
121
121
81
576
121
49
324
16
196
100
0
64
144
16
100
169
25
25
144
0
36
0
196
625
0
729
225
81
256
0
256
16
169
36
0
121
225
0
16
0
16
81
0
81
0
0
64
196
0
324
144
144
36
144
144
64
25
0
0
0
36
0
196
144
324
529
400
16
0
0
0
49
36
0
169
256
289
100
256
441
0
0
0
25
0
289
169
64
225
484
169
625
225
324
0
289
0
81
64
0
16
25
16
361
100
0
81
169
0
0
81
196
0
169
441
324
1849
1296
256
100
81
0
169
64
0
16
0
0
81
64
0
64
361
0
324
0
100
0
0
100
121
16
225
81
0
0
121
0
0
0
49
36
100
81
0
81
169
64
196
16
25
0
324
361
49
484
25
225
441
0
484
400
196
121
0
25
0
0
100
196
81
25
0
0
0
100
16
169
16
961
225
576
400
49
0
576
25
0
0
676
144
49
144
16
361
25
529
81
16
25
25
81
0
16
169
441
289
144
841
144
900
784
900
1024
16
64
81
225
256
729
196
324
0
361
36
361
25
0
0
0
81
0
0
49
36
289
484
0
64
144
121
121
256
0
121
100
484
169
64
0
289
289
0
484
81
